1560.713	4.90069521335
1559.794	4.90618333084
1559.04	4.91473341275
1558.187	4.9228516588
1557.433	4.93149175284
1556.613	4.94074352463
1555.858	4.95047230651
1555.038	4.93428762588
1554.153	4.94617982838
1553.398	4.95848707528
1552.578	4.97123377707
1551.758	4.95795583608
1550.971	4.99849253082
1550.02	4.98512911948
1549.397	5.02508306727
1548.61	5.01189511295
1547.822	5.02504387072
1547.002	5.03771858449
1546.182	5.02364938367
1545.395	5.03579923571
1544.608	5.04757411685
1543.788	5.05924853654
1543.001	5.07168037245
1542.214	5.0851525504
1541.426	5.07378729936
1540.639	5.09077449582
1539.852	5.10989509092
1538.966	5.13072632575
1538.278	5.15202275978
1537.425	5.17268280093
1536.638	5.20329143811
1535.883	5.19402248186
1535.096	5.20465328432
1534.342	5.20925096649
1533.587	5.18451257349
1532.8	5.21038613352
1532.013	5.21243219116
1531.226	5.19941788892
1530.438	5.20328157664
1529.651	5.19878737834
