1560.713	4.71919981004
1559.794	4.71906718827
1559.04	4.72238924735
1558.187	4.72556336823
1557.433	4.72950641434
1556.613	4.7343254342
1555.858	4.73972232356
1555.038	4.71905480767
1554.153	4.7268781499
1553.398	4.73503788344
1552.578	4.74371766013
1551.758	4.72600456996
1550.971	4.76274925429
1550.02	4.74488823953
1549.397	4.78111864286
1548.61	4.76341044473
1547.822	4.77243365941
1547.002	4.78091879658
1546.182	4.76233126104
1545.395	4.77028694521
1544.608	4.77762247804
1543.788	4.78470772486
1543.001	4.79223504767
1542.214	4.80058145
1541.426	4.78356616209
1540.639	4.79585291737
1539.852	4.81136626067
1538.966	4.83029898061
1538.278	4.85264886679
1537.425	4.87771455151
1536.638	4.88047698548
1535.883	4.87304693618
1535.096	4.88790421489
1534.342	4.89656510723
1533.587	4.87281319678
1532.8	4.89695680849
1532.013	4.89232762229
1531.226	4.85006277822
1530.438	4.84810474215
1529.651	4.83308883686
