1560.713	4.91247780162
1559.794	4.9178594454
1559.04	4.92654687085
1558.187	4.93500025433
1557.433	4.94413890443
1556.613	4.95414760044
1555.858	4.96483529193
1555.038	4.94963835861
1554.153	4.96269291831
1553.398	4.97616812673
1552.578	4.99021321356
1551.758	4.97808305492
1550.971	5.01987807514
1550.02	5.00744024087
1549.397	5.04864743512
1548.61	5.03633323679
1547.822	5.0504632351
1547.002	5.06413818482
1546.182	5.0511202667
1545.395	5.06476284196
1544.608	5.0784063165
1543.788	5.09267997005
1543.001	5.10843453266
1542.214	5.1259495223
1541.426	5.11892522159
1540.639	5.14057575605
1539.852	5.16371445633
1538.966	5.18665269281
1538.278	5.20724864594
1537.425	5.22323783526
1536.638	5.26254796282
1535.883	5.24498395256
1535.096	5.24559470717
1534.342	5.24076812349
1533.587	5.20941295267
1532.8	5.23351820575
1532.013	5.23870737035
1531.226	5.24100643607
1530.438	5.2532873592
1529.651	5.26238870564
