1560.713	4.86994830424
1559.794	4.87359769671
1559.04	4.88052317897
1558.187	4.88707103641
1557.433	4.89420561709
1556.613	4.90208885712
1555.858	4.910482067
1555.038	4.89299692761
1554.153	4.90366522324
1553.398	4.91467102427
1552.578	4.92625643194
1551.758	4.91205979103
1550.971	4.95136447343
1550.02	4.93709881674
1549.397	4.97619922071
1548.61	4.9622265925
1547.822	4.9745148406
1547.002	4.98648977844
1546.182	4.97186543895
1545.395	4.98318063663
1544.608	4.99392006428
1543.788	5.00429217632
1543.001	5.01502150895
1542.214	5.0263825925
1541.426	5.01280768085
1540.639	5.02801689607
1539.852	5.04649367776
1538.966	5.06850062359
1538.278	5.09425826959
1537.425	5.12314621306
1536.638	5.13559442586
1535.883	5.13476331305
1535.096	5.15586772414
1534.342	5.17084129092
1533.587	5.15406667378
1532.8	5.18355865065
1532.013	5.18475028285
1531.226	5.15156804919
1530.438	5.15362289901
1529.651	5.14273070255
