1560.713	4.86108666416
1559.794	4.86457835772
1559.04	4.87149129474
1558.187	4.87833718535
1557.433	4.88598705889
1556.613	4.89463764744
1555.858	4.90406151371
1555.038	4.88765000504
1554.153	4.89954551615
1553.398	4.91185746471
1552.578	4.92471885816
1551.758	4.91131368769
1550.971	4.95182034283
1550.02	4.93796443593
1549.397	4.97775755117
1548.61	4.96387576578
1547.822	4.97642799944
1547.002	4.98850257267
1546.182	4.97388254819
1545.395	4.98599282089
1544.608	4.99822781539
1543.788	5.01123558894
1543.001	5.02592274955
1542.214	5.04255531477
1541.426	5.03475291932
1540.639	5.05570296814
1539.852	5.07793449385
1538.966	5.09952216318
1538.278	5.11803676377
1537.425	5.13089634598
1536.638	5.16509521923
1535.883	5.14196285516
1535.096	5.13634755144
1534.342	5.12513884554
1533.587	5.08780525734
1532.8	5.10690758201
1532.013	5.10812382325
1531.226	5.10693176209
1530.438	5.11781533332
1529.651	5.12673615564
