1560.713	-4.59475693159
1559.794	-4.74677679098
1559.04	-4.89124900369
1558.187	-5.03590698976
1557.433	-5.17291628162
1556.613	-5.30441333023
1555.858	-5.43624696339
1555.038	-5.56709959337
1554.153	-5.69845437453
1553.398	-5.82956880956
1552.578	-5.9649193881
1551.758	-6.09023207047
1550.971	-6.22049804947
1550.02	-6.36209138998
1549.397	-6.50841766717
1548.61	-6.64102045944
1547.822	-6.78452959445
1547.002	-6.92819997628
1546.182	-7.07483665846
1545.395	-7.21583148408
1544.608	-7.35357189295
1543.788	-7.49203334335
1543.001	-7.62602039794
1542.214	-7.75007167311
1541.426	-7.87967717538
1540.639	-8.0094726653
1539.852	-8.1381997507
1538.966	-8.28491982948
1538.278	-8.45198397739
1537.425	-8.64510273831
1536.638	-8.87200394029
1535.883	-9.12899709444
1535.096	-9.40816925513
1534.342	-9.7009925964
1533.587	-9.98445538599
1532.8	-10.2333421022
1532.013	-10.4604777603
1531.226	-10.6580903295
1530.438	-10.8188272322
1529.651	-10.9410041853
