1560.713	6.93012089529
1559.794	6.81742834832
1559.04	6.70723989171
1558.187	6.59558915641
1557.433	6.48407457425
1556.613	6.37256244464
1555.858	6.26414036324
1555.038	6.15349408959
1554.153	6.04215905538
1553.398	5.93924019593
1552.578	5.83326918208
1551.758	5.72381852047
1550.971	5.61162930705
1550.02	5.5006005383
1549.397	5.38892255431
1548.61	5.28198958253
1547.822	5.17111032186
1547.002	5.05758377506
1546.182	4.93978254585
1545.395	4.83612083291
1544.608	4.72342268102
1543.788	4.61538455592
1543.001	4.50603700864
1542.214	4.3933795962
1541.426	4.29422585297
1540.639	4.18240727437
1539.852	4.07583125771
1538.966	3.96277918222
1538.278	3.84188608021
1537.425	3.72521375436
1536.638	3.58802205738
1535.883	3.45490366553
1535.096	3.31047234704
1534.342	3.16949078318
1533.587	3.02305384314
1532.8	2.88738079446
1532.013	2.75667213982
1531.226	2.6361422974
1530.438	2.52119494794
1529.651	2.41115505123
