1560.713	4.62380182412
1559.794	4.62120080989
1559.04	4.62215249873
1558.187	4.62306099354
1557.433	4.62482696465
1556.613	4.62752695232
1555.858	4.63088019504
1555.038	4.60812189448
1554.153	4.61386695694
1553.398	4.61992672728
1552.578	4.62640627629
1551.758	4.6063477871
1550.971	4.640734418
1550.02	4.62032330596
1549.397	4.65395872871
1548.61	4.63344393633
1547.822	4.63963478588
1547.002	4.6452257496
1546.182	4.62363922022
1545.395	4.62868598049
1544.608	4.63322220775
1543.788	4.63762589899
1543.001	4.64263643958
1542.214	4.64864167098
1541.426	4.62931033278
1540.639	4.63915727966
1539.852	4.65174831659
1538.966	4.66684460704
1538.278	4.6840485156
1537.425	4.70239558245
1536.638	4.70261750294
1535.883	4.68642861848
1535.096	4.6917617199
1534.342	4.69096508864
1533.587	4.65857861265
1532.8	4.67567296282
1532.013	4.66555511011
1531.226	4.62240333632
1530.438	4.6165724997
1529.651	4.59918811118
