1560.713	-29.1834862527
1559.794	-29.2858911675
1559.04	-29.3888898561
1558.187	-29.4903271816
1557.433	-29.6001032586
1556.613	-29.696026385
1555.858	-29.8008993586
1555.038	-29.8983590076
1554.153	-30.0031840565
1553.398	-30.1083291681
1552.578	-30.209751539
1551.758	-30.3105528054
1550.971	-30.4159705005
1550.02	-30.5233557541
1549.397	-30.6266415066
1548.61	-30.7223424921
1547.822	-30.822816376
1547.002	-30.9263557915
1546.182	-31.0323157445
1545.395	-31.1335447147
1544.608	-31.2335009109
1543.788	-31.3332453139
1543.001	-31.4369957266
1542.214	-31.5476156499
1541.426	-31.646691722
1540.639	-31.7481011507
1539.852	-31.8498055039
1538.966	-31.9598307149
1538.278	-32.0546859784
1537.425	-32.156141964
1536.638	-32.2603669782
1535.883	-32.3648852365
1535.096	-32.4628493648
1534.342	-32.5641084438
1533.587	-32.6691318177
1532.8	-32.7726900465
1532.013	-32.8773949435
1531.226	-32.9789568082
1530.438	-33.0815128083
1529.651	-33.1864397812
