1560.713	4.73425986584
1559.794	4.7344305989
1559.04	4.73807978475
1558.187	4.74163791533
1557.433	4.74600784242
1556.613	4.75133939368
1555.858	4.75734625238
1555.038	4.73733668752
1554.153	4.74571409242
1553.398	4.75442733447
1552.578	4.76358691359
1551.758	4.7462769457
1550.971	4.78315963515
1550.02	4.76536144009
1549.397	4.80141069118
1548.61	4.78344418428
1547.822	4.79202042648
1547.002	4.80001180051
1546.182	4.78098923045
1545.395	4.78863233857
1544.608	4.79604062394
1543.788	4.80373833066
1543.001	4.81253598474
1542.214	4.82276184777
1541.426	4.8079882075
1540.639	4.82208223934
1539.852	4.83794993447
1538.966	4.85442601167
1538.278	4.86993557965
1537.425	4.88265989997
1536.638	4.89975972825
1535.883	4.87694796596
1535.096	4.87340401137
1534.342	4.86389389944
1533.587	4.82545910085
1532.8	4.84022516089
1532.013	4.83251256709
1531.226	4.80896243307
1530.438	4.80767455675
1529.651	4.79962814425
