1560.713	-7.32442793254
1559.794	-7.36503403154
1559.04	-7.43116829721
1558.187	-7.48399148717
1557.433	-7.54414348271
1556.613	-7.61007086922
1555.858	-7.67964758571
1555.038	-7.75827201304
1554.153	-7.82995097355
1553.398	-7.89876891706
1552.578	-7.96857450832
1551.758	-8.04422681237
1550.971	-8.10655586945
1550.02	-8.17484761687
1549.397	-8.23371253892
1548.61	-8.29304953781
1547.822	-8.34999855974
1547.002	-8.40882301746
1546.182	-8.47154510822
1545.395	-8.52719744663
1544.608	-8.59032127748
1543.788	-8.65352945544
1543.001	-8.72187757264
1542.214	-8.79423162495
1541.426	-8.8763866932
1540.639	-8.94524564108
1539.852	-9.01861357138
1538.966	-9.0712308492
1538.278	-9.10690311898
1537.425	-9.10611876946
1536.638	-9.0712197694
1535.883	-9.00116608706
1535.096	-8.90735181159
1534.342	-8.80175430991
1533.587	-8.70886898595
1532.8	-8.631979684
1532.013	-8.60418232853
1531.226	-8.60416501076
1530.438	-8.6518623936
1529.651	-8.72653265917
