1560.713	4.85429545851
1559.794	4.85733979763
1559.04	4.86365429474
1558.187	4.86957677125
1557.433	4.87632965097
1556.613	4.88375039167
1555.858	4.89174444171
1555.038	4.87382218505
1554.153	4.88425630139
1553.398	4.89510811457
1552.578	4.90657810667
1551.758	4.89197420922
1550.971	4.93126838986
1550.02	4.91696310407
1549.397	4.95623360748
1548.61	4.9422141357
1547.822	4.95471245895
1547.002	4.96692034204
1546.182	4.95230325706
1545.395	4.96381411125
1544.608	4.9746284178
1543.788	4.98497618719
1543.001	4.99552486047
1542.214	5.00670132583
1541.426	4.99285871412
1540.639	5.00812510016
1539.852	5.02712809624
1538.966	5.0508301776
1538.278	5.07965421726
1537.425	5.11370762728
1536.638	5.11766734985
1535.883	5.12168219607
1535.096	5.14877335258
1534.342	5.16911658729
1533.587	5.15672077356
1532.8	5.18911679149
1532.013	5.19110742559
1531.226	5.14944260207
1530.438	5.1521750476
1529.651	5.13996589772
