1560.713	4.73919163434
1559.794	4.73962966071
1559.04	4.74348869778
1558.187	4.74718362206
1557.433	4.7516143494
1556.613	4.75690784886
1555.858	4.7628051239
1555.038	4.7426149875
1554.153	4.75087686823
1553.398	4.75948605451
1552.578	4.76860828848
1551.758	4.7513356042
1550.971	4.78846832398
1550.02	4.77100537645
1549.397	4.80760167939
1548.61	4.79025000621
1547.822	4.79960982319
1547.002	4.80843574682
1546.182	4.79015058513
1545.395	4.79843338945
1544.608	4.80615286505
1543.788	4.81373315057
1543.001	4.82179210588
1542.214	4.83076010704
1541.426	4.81441400241
1540.639	4.8272830102
1539.852	4.84307667351
1538.966	4.86184481806
1538.278	4.88327512502
1537.425	4.90665141013
1536.638	4.91344441103
1535.883	4.90412685202
1535.096	4.91659758845
1534.342	4.92292720003
1533.587	4.89745356156
1532.8	4.9207463417
1532.013	4.91632895811
1531.226	4.87868996235
1530.438	4.87709563215
1529.651	4.86346279261
