1560.713	3.0718316486
1559.794	3.00297008059
1559.04	2.94098475817
1558.187	2.87059482247
1557.433	2.80059922768
1556.613	2.72417456553
1555.858	2.64565908301
1555.038	2.56661235911
1554.153	2.48123999708
1553.398	2.40150454349
1552.578	2.32956835836
1551.758	2.24442545431
1550.971	2.17776350198
1550.02	2.09738038129
1549.397	2.02874166119
1548.61	1.95834112418
1547.822	1.88879946908
1547.002	1.81613404293
1546.182	1.74672676052
1545.395	1.68166285963
1544.608	1.61137473557
1543.788	1.53754820567
1543.001	1.45446437505
1542.214	1.36959536903
1541.426	1.29813764469
1540.639	1.21640131682
1539.852	1.1400196097
1538.966	1.07226967251
1538.278	1.01792958862
1537.425	0.996982889405
1536.638	0.99989225958
1535.883	1.02324899403
1535.096	1.06878657229
1534.342	1.120389497
1533.587	1.16227903333
1532.8	1.19174646482
1532.013	1.18639912161
1531.226	1.17047901619
1530.438	1.11065298899
1529.651	1.02519666155
