1560.713	4.86695136654
1559.794	4.87068786364
1559.04	4.87767246878
1558.187	4.88424853287
1557.433	4.89144267921
1556.613	4.89947337286
1555.858	4.90793918444
1555.038	4.89047467554
1554.153	4.90120027511
1553.398	4.91235834743
1552.578	4.92392999025
1551.758	4.90967706043
1550.971	4.9491945644
1550.02	4.93487736468
1549.397	4.9740837672
1548.61	4.96000906908
1547.822	4.97240126914
1547.002	4.98421326552
1546.182	4.9694533029
1545.395	4.98080165762
1544.608	4.99147101736
1543.788	5.00189118082
1543.001	5.01290437236
1542.214	5.02435641155
1541.426	5.01112711112
1540.639	5.02652259201
1539.852	5.04502083878
1538.966	5.06649575889
1538.278	5.09169442798
1537.425	5.11924540304
1536.638	5.13371131961
1535.883	5.13094697754
1535.096	5.15015989607
1534.342	5.16303920595
1533.587	5.14428968937
1532.8	5.1729149655
1532.013	5.17382529949
1531.226	5.14312724039
1530.438	5.14530813594
1529.651	5.13534064211
