1560.713	4.79270098632
1559.794	4.79423743295
1559.04	4.79919096725
1558.187	4.80392340835
1557.433	4.80937234102
1556.613	4.81568911627
1555.858	4.82250555911
1555.038	4.8033744545
1554.153	4.81263155114
1553.398	4.82240896076
1552.578	4.8326032345
1551.758	4.8167325553
1550.971	4.85519923626
1550.02	4.83935992406
1549.397	4.87753130343
1548.61	4.86201440254
1547.822	4.8732627948
1547.002	4.88405139128
1546.182	4.86786769622
1545.395	4.87810544947
1544.608	4.88758485098
1543.788	4.89673826475
1543.001	4.90613503632
1542.214	4.91609255946
1541.426	4.90080843653
1540.639	4.91487926682
1539.852	4.93282263738
1538.966	4.95520250693
1538.278	4.98282060025
1537.425	5.01522506868
1536.638	5.01592982148
1535.883	5.0173965159
1535.096	5.04175302844
1534.342	5.05975496044
1533.587	5.04449365061
1532.8	5.07486115268
1532.013	5.07465895672
1531.226	5.02962550352
1530.438	5.0307869567
1529.651	5.01710011467
