1560.713	4.83755204523
1559.794	4.84062973168
1559.04	4.8470070955
1558.187	4.85306940177
1557.433	4.85978341122
1556.613	4.86728694649
1555.858	4.87532589907
1555.038	4.85733711361
1554.153	4.86768437273
1553.398	4.87839873059
1552.578	4.88968615621
1551.758	4.87475583521
1550.971	4.91397707584
1550.02	4.89891222361
1549.397	4.93767046042
1548.61	4.92288702692
1547.822	4.93464859688
1547.002	4.94587167101
1546.182	4.93022835404
1545.395	4.94095409284
1544.608	4.95114936463
1543.788	4.96114385757
1543.001	4.97168673324
1542.214	4.98315093323
1541.426	4.96946810851
1540.639	4.98466971912
1539.852	5.00277044898
1538.966	5.02371072334
1538.278	5.04704464403
1537.425	5.07200244715
1536.638	5.0873017682
1535.883	5.08099593432
1535.096	5.09607917277
1534.342	5.10503243976
1533.587	5.08262581714
1532.8	5.10909180826
1532.013	5.10861725352
1531.226	5.07921862438
1530.438	5.08072496147
1529.651	5.07093578845
