1560.713	4.76670037106
1559.794	4.76759487141
1559.04	4.77195055227
1558.187	4.77608602841
1557.433	4.78097819425
1556.613	4.78673304279
1555.858	4.79305013231
1555.038	4.77334593939
1554.153	4.78210635579
1553.398	4.79128309374
1552.578	4.80106325545
1551.758	4.78449248861
1550.971	4.82247170427
1550.02	4.80595655682
1549.397	4.84358236647
1548.61	4.82745327636
1547.822	4.83809096409
1547.002	4.84821301683
1546.182	4.83133289404
1545.395	4.84095264232
1544.608	4.84985988381
1543.788	4.85835392084
1543.001	4.86705936817
1542.214	4.87640658225
1541.426	4.86055502612
1540.639	4.8740568244
1539.852	4.89137053826
1538.966	4.91316616254
1538.278	4.9399316766
1537.425	4.97176054533
1536.638	4.97110204287
1535.883	4.97119997863
1535.096	4.99453409435
1534.342	5.01154279649
1533.587	4.99507133501
1532.8	5.02445980063
1532.013	5.02318398653
1531.226	4.97667853813
1530.438	4.97702617747
1529.651	4.96249914048
