1560.713	4.80860706692
1559.794	4.76929006989
1559.04	4.71788548782
1558.187	4.66420130196
1557.433	4.6027977829
1556.613	4.53614566116
1555.858	4.47531585245
1555.038	4.40525224679
1554.153	4.3286437734
1553.398	4.26257951139
1552.578	4.19512723964
1551.758	4.12840955751
1550.971	4.06631048885
1550.02	4.00161660357
1549.397	3.94371103346
1548.61	3.88546325481
1547.822	3.83146349073
1547.002	3.77950055308
1546.182	3.72766381108
1545.395	3.67301497494
1544.608	3.61586680367
1543.788	3.55113045462
1543.001	3.48667475841
1542.214	3.41661044031
1541.426	3.34450595924
1540.639	3.27136981671
1539.852	3.20603242376
1538.966	3.15631705251
1538.278	3.13065628177
1537.425	3.13837087723
1536.638	3.18762680199
1535.883	3.26930450482
1535.096	3.37337501223
1534.342	3.49562464317
1533.587	3.60220668501
1532.8	3.69398355038
1532.013	3.73979793479
1531.226	3.73888881692
1530.438	3.70373371769
1529.651	3.63498868261
