1560.713	4.93023144393
1559.794	4.93689354929
1559.04	4.9466059466
1558.187	4.95593838272
1557.433	4.96567483212
1556.613	4.97604493138
1555.858	4.98695386686
1555.038	4.97187467597
1554.153	4.98489798617
1553.398	4.9983055319
1552.578	5.01223470547
1551.758	5.00014246801
1550.971	5.0418534757
1550.02	5.02957040526
1549.397	5.07080391415
1548.61	5.05877025545
1547.822	5.07310188088
1547.002	5.08685840162
1546.182	5.07410510671
1545.395	5.08760231544
1544.608	5.10084058199
1543.788	5.1142297731
1543.001	5.1286351117
1542.214	5.14424142798
1541.426	5.13515093782
1540.639	5.15443571103
1539.852	5.17552477171
1538.966	5.19734875286
1538.278	5.21846704883
1537.425	5.2373147361
1536.638	5.27745391655
1535.883	5.2664268504
1535.096	5.27465346159
1534.342	5.27731436728
1533.587	5.25206218514
1532.8	5.27943155865
1532.013	5.28518312263
1531.226	5.28379295712
1530.438	5.29191313428
1529.651	5.29365816614
