1560.713	4.64117282761
1559.794	4.6390189095
1559.04	4.64040475577
1558.187	4.64172260926
1557.433	4.64386925329
1556.613	4.64694985889
1555.858	4.65065603538
1555.038	4.62825730191
1554.153	4.63437526966
1553.398	4.64083550133
1552.578	4.64774525087
1551.758	4.62814887109
1550.971	4.66306734802
1550.02	4.64321902587
1549.397	4.67748364778
1548.61	4.65764242632
1547.822	4.66456427861
1547.002	4.67091370439
1546.182	4.65007950375
1545.395	4.6558601721
1544.608	4.66106587163
1543.788	4.66604090639
1543.001	4.67150408834
1542.214	4.67783813659
1541.426	4.65880562814
1540.639	4.66906309497
1539.852	4.68239854406
1538.966	4.69892053312
1538.278	4.71845769927
1537.425	4.74041582214
1536.638	4.73859747483
1535.883	4.7266499202
1535.096	4.73684059523
1534.342	4.74081457337
1533.587	4.71249911014
1532.8	4.73250513023
1532.013	4.72408971957
1531.226	4.67807829558
1530.438	4.67329382438
1529.651	4.65572363684
