1560.713	4.88237395719
1559.794	4.88693079868
1559.04	4.8945957899
1558.187	4.90193024197
1557.433	4.90978362111
1556.613	4.91831992382
1555.858	4.92729965666
1555.038	4.91039234711
1554.153	4.92159918943
1553.398	4.93320521528
1552.578	4.94525034879
1551.758	4.93126595333
1550.971	4.9712152489
1550.02	4.95719876809
1549.397	4.99662471782
1548.61	4.98279856968
1547.822	4.99551175673
1547.002	5.00752133489
1546.182	4.99284563446
1545.395	5.0043990733
1544.608	5.01539850119
1543.788	5.02627858151
1543.001	5.03769199637
1542.214	5.04991740119
1541.426	5.03732985883
1540.639	5.05319549573
1539.852	5.07164651785
1538.966	5.0925056181
1538.278	5.11527800883
1537.425	5.13884389066
1536.638	5.1613741133
1535.883	5.15493388244
1535.096	5.16925563109
1534.342	5.17731457987
1533.587	5.15500696395
1532.8	5.18164586127
1532.013	5.18254709252
1531.226	5.16069946303
1530.438	5.16290842233
1529.651	5.15491512876
