1560.713	4.57678246037
1559.794	4.57290132016
1559.04	4.57263982619
1558.187	4.57236971557
1557.433	4.57299472711
1556.613	4.5745998586
1555.858	4.57685487583
1555.038	4.55300662773
1554.153	4.5577149946
1553.398	4.56274000274
1552.578	4.56819085588
1551.758	4.54708668487
1550.971	4.58052998627
1550.02	4.55913072457
1549.397	4.59186116637
1548.61	4.57040862789
1547.822	4.57571408195
1547.002	4.5804473558
1546.182	4.55795710979
1545.395	4.56210197433
1544.608	4.56565000666
1543.788	4.5689420107
1543.001	4.5726863135
1542.214	4.57729573999
1541.426	4.55649808428
1540.639	4.56507047301
1539.852	4.57680735325
1538.966	4.59194840148
1538.278	4.61038601381
1537.425	4.63161533191
1536.638	4.62367321505
1535.883	4.6101481359
1535.096	4.61893071856
1534.342	4.62143576449
1533.587	4.59128482625
1532.8	4.60917141824
1532.013	4.597911828
1531.226	4.54601233103
1530.438	4.53907171891
1529.651	4.51894632921
