1560.713	4.86777072234
1559.794	4.87124930598
1559.04	4.87792371395
1558.187	4.8843526069
1557.433	4.8912920607
1556.613	4.89910645802
1555.858	4.90734921964
1555.038	4.88971490274
1554.153	4.9002174867
1553.398	4.91127168302
1552.578	4.92286593827
1551.758	4.90855377978
1550.971	4.94795429553
1550.02	4.93363356675
1549.397	4.97261861124
1548.61	4.95895967516
1547.822	4.97151730841
1547.002	4.98356286399
1546.182	4.96890328684
1545.395	4.98041438018
1544.608	4.99120796779
1543.788	5.00164805721
1543.001	5.01230317311
1542.214	5.02357684356
1541.426	5.00987106889
1540.639	5.02500258708
1539.852	5.04377091786
1538.966	5.06657016161
1538.278	5.09371711166
1537.425	5.12521041543
1536.638	5.13397263968
1535.883	5.13550254972
1535.096	5.15936479003
1534.342	5.17716853482
1533.587	5.1625740661
1532.8	5.19342291635
1532.013	5.19512506616
1531.226	5.15786491679
1530.438	5.16039066094
1529.651	5.14878891457
