1560.713	4.76145125796
1559.794	4.76247456825
1559.04	4.76689599277
1558.187	4.77111099904
1557.433	4.77604572241
1556.613	4.78185053077
1555.858	4.78822432608
1555.038	4.76850566687
1554.153	4.77722540038
1553.398	4.78634973035
1552.578	4.79597226723
1551.758	4.77921484657
1550.971	4.81686677522
1550.02	4.79995505602
1549.397	4.83709212731
1548.61	4.82035665457
1547.822	4.83031457449
1547.002	4.83972657173
1546.182	4.82206384851
1545.395	4.83097677014
1544.608	4.8393020077
1543.788	4.84745675017
1543.001	4.85610533244
1542.214	4.86561746441
1541.426	4.8498618669
1540.639	4.86325556862
1539.852	4.87966908588
1538.966	4.89908539844
1538.278	4.92124688392
1537.425	4.94558414144
1536.638	4.95360400092
1535.883	4.94555925053
1535.096	4.95937615559
1534.342	4.96700228026
1533.587	4.94277211624
1532.8	4.96720986516
1532.013	4.9638361118
1531.226	4.92728123591
1530.438	4.92647915212
1529.651	4.91350271073
