1560.713	4.71246139403
1559.794	4.71212084676
1559.04	4.7152521573
1558.187	4.71830422052
1557.433	4.7221554472
1556.613	4.72694087593
1555.858	4.73239590786
1555.038	4.71178358209
1554.153	4.7195874245
1553.398	4.7277189819
1552.578	4.73629096252
1551.758	4.71837811655
1550.971	4.75472349022
1550.02	4.73636019426
1549.397	4.77190407961
1548.61	4.75339427223
1547.822	4.76146810765
1547.002	4.76895509502
1546.182	4.74937451663
1545.395	4.75643799348
1544.608	4.76317744644
1543.788	4.77007606826
1543.001	4.77792020196
1542.214	4.78704812281
1541.426	4.77106515478
1540.639	4.78400831656
1539.852	4.79897125494
1538.966	4.81504977918
1538.278	4.83103596132
1537.425	4.84528843359
1536.638	4.85859912973
1535.883	4.83788852244
1535.096	4.83708253715
1534.342	4.83026648743
1533.587	4.7937703764
1532.8	4.80946396163
1532.013	4.80128739297
1531.226	4.77288592336
1530.438	4.77020601257
1529.651	4.75932712628
