1560.713	-3.37020697855
1559.794	-3.53265248606
1559.04	-3.6977129709
1558.187	-3.85672218659
1557.433	-4.0113011312
1556.613	-4.152825764
1555.858	-4.29465970458
1555.038	-4.43623467859
1554.153	-4.57938856262
1553.398	-4.71945610027
1552.578	-4.8565218562
1551.758	-5.00693533351
1550.971	-5.15263403252
1550.02	-5.2973192343
1549.397	-5.44962399135
1548.61	-5.60512426311
1547.822	-5.76647187813
1547.002	-5.92243425823
1546.182	-6.08186192187
1545.395	-6.24621386196
1544.608	-6.39032279228
1543.788	-6.54574255963
1543.001	-6.69008388522
1542.214	-6.82339222633
1541.426	-6.95791586451
1540.639	-7.09667035143
1539.852	-7.24732098323
1538.966	-7.40334498718
1538.278	-7.59371683642
1537.425	-7.82133465636
1536.638	-8.09783450433
1535.883	-8.41209008317
1535.096	-8.75752027914
1534.342	-9.11617925874
1533.587	-9.47743135948
1532.8	-9.78043972979
1532.013	-10.0566164146
1531.226	-10.2844247613
1530.438	-10.4648387663
1529.651	-10.5913218578
