1560.713	-0.114811869956
1559.794	-0.294463723195
1559.04	-0.473966058644
1558.187	-0.650657250513
1557.433	-0.809633379349
1556.613	-0.97324281581
1555.858	-1.12016835917
1555.038	-1.27311671844
1554.153	-1.42220558623
1553.398	-1.57061479802
1552.578	-1.72228971079
1551.758	-1.87713656986
1550.971	-2.03551638724
1550.02	-2.1952175286
1549.397	-2.35922061642
1548.61	-2.53179095195
1547.822	-2.70258935703
1547.002	-2.87755858873
1546.182	-3.04845558502
1545.395	-3.2181517733
1544.608	-3.39282599543
1543.788	-3.54738167999
1543.001	-3.70074919529
1542.214	-3.85461556636
1541.426	-3.99226763048
1540.639	-4.14172341404
1539.852	-4.29420281783
1538.966	-4.4774871452
1538.278	-4.68670255608
1537.425	-4.95022785962
1536.638	-5.26453265391
1535.883	-5.63901162434
1535.096	-6.04908638604
1534.342	-6.47521743056
1533.587	-6.88244953311
1532.8	-7.26023624022
1532.013	-7.57844824287
1531.226	-7.83579395842
1530.438	-8.0396496848
1529.651	-8.17347396631
