1560.713	4.81234055448
1559.794	4.8145720025
1559.04	4.82017003548
1558.187	4.82548332786
1557.433	4.83143431772
1556.613	4.83829509558
1555.858	4.84565799509
1555.038	4.82700949717
1554.153	4.83674408339
1553.398	4.84688650304
1552.578	4.85756325261
1551.758	4.8420308269
1550.971	4.88079045839
1550.02	4.86525113078
1549.397	4.90360546824
1548.61	4.88834628983
1547.822	4.89973629929
1547.002	4.91068219408
1546.182	4.89462174122
1545.395	4.90498176501
1544.608	4.91472217976
1543.788	4.92418823649
1543.001	4.93399495337
1542.214	4.94458142265
1541.426	4.92987324662
1540.639	4.94432476426
1539.852	4.96232516238
1538.966	4.98381400161
1538.278	5.00909358871
1537.425	5.03765470153
1536.638	5.04556731153
1535.883	5.04295008105
1535.096	5.06267815586
1534.342	5.07606028316
1533.587	5.05720158384
1532.8	5.08556248191
1532.013	5.08510470596
1531.226	5.047617536
1530.438	5.04874874364
1529.651	5.03670861761
