1560.713	4.68431030874
1559.794	4.6831655035
1559.04	4.68553150775
1558.187	4.68786103806
1557.433	4.69102170945
1556.613	4.69515376538
1555.858	4.69995949041
1555.038	4.67872059502
1554.153	4.68589860628
1553.398	4.69338875751
1552.578	4.70130312202
1551.758	4.68269608553
1550.971	4.71834361545
1550.02	4.69923172428
1549.397	4.73400788786
1548.61	4.71468675804
1547.822	4.72193556838
1547.002	4.72858041153
1546.182	4.70814618571
1545.395	4.71437670734
1544.608	4.72030720295
1543.788	4.72643332975
1543.001	4.73355173132
1542.214	4.74199488846
1541.426	4.7253518951
1540.639	4.73760888651
1539.852	4.7518079001
1538.966	4.76692265002
1538.278	4.78165109832
1537.425	4.7943273329
1536.638	4.80606555325
1535.883	4.78307821867
1535.096	4.7798667155
1534.342	4.77064987113
1533.587	4.73191957306
1532.8	4.74568481217
1532.013	4.73594118829
1531.226	4.7064567959
1530.438	4.70273225097
1529.651	4.69114355687
