1560.713	-8.38490003944
1559.794	-8.43292158814
1559.04	-8.48868437487
1558.187	-8.54826246454
1557.433	-8.61016517126
1556.613	-8.6782291381
1555.858	-8.74904949043
1555.038	-8.83192275983
1554.153	-8.89497134811
1553.398	-8.96963675313
1552.578	-9.04735628755
1551.758	-9.11143472316
1550.971	-9.18327726648
1550.02	-9.24642792474
1549.397	-9.31423058003
1548.61	-9.37677283705
1547.822	-9.43275068463
1547.002	-9.49461154576
1546.182	-9.5537167924
1545.395	-9.61913150407
1544.608	-9.66854805539
1543.788	-9.73567538742
1543.001	-9.81353728646
1542.214	-9.88587161108
1541.426	-9.96364105023
1540.639	-10.0396339812
1539.852	-10.1091991396
1538.966	-10.1641859449
1538.278	-10.207442319
1537.425	-10.2037331725
1536.638	-10.1755442879
1535.883	-10.109060053
1535.096	-10.020557804
1534.342	-9.92181038114
1533.587	-9.83320772469
1532.8	-9.76788095887
1532.013	-9.74544510352
1531.226	-9.74891480002
1530.438	-9.7961886371
1529.651	-9.86857571769
