1560.713	4.73818463515
1559.794	4.73826864188
1559.04	4.74186133601
1558.187	4.74543627868
1557.433	4.7498899804
1556.613	4.75532952867
1555.858	4.76152691057
1555.038	4.74177000557
1554.153	4.75038094725
1553.398	4.75933288121
1552.578	4.76873506256
1551.758	4.75167492539
1550.971	4.78869679983
1550.02	4.77106091224
1549.397	4.80717964291
1548.61	4.78930818446
1547.822	4.79792549078
1547.002	4.80595930615
1546.182	4.78705473329
1545.395	4.79485387352
1544.608	4.80256368486
1543.788	4.81077564373
1543.001	4.82032054309
1542.214	4.8315360032
1541.426	4.81795203776
1540.639	4.83315397017
1539.852	4.84979884309
1538.966	4.86635660738
1538.278	4.88075958228
1537.425	4.89083089759
1536.638	4.91079039482
1535.883	4.88400704093
1535.096	4.87557122512
1534.342	4.86119887328
1533.587	4.81899014306
1532.8	4.83151168282
1532.013	4.82348001409
1531.226	4.80480822305
1530.438	4.80512587565
1529.651	4.80074115694
