1560.713	4.7754718923
1559.794	4.77644012424
1559.04	4.78092640047
1558.187	4.78540863484
1557.433	4.79078377549
1556.613	4.79719099164
1555.858	4.80438978085
1555.038	4.78570835661
1554.153	4.79537351665
1553.398	4.80540766224
1552.578	4.81591995458
1551.758	4.80003634571
1550.971	4.83812865833
1550.02	4.82165761952
1549.397	4.85887095464
1548.61	4.84219850105
1547.822	4.85196228571
1547.002	4.86118400517
1546.182	4.84357399658
1545.395	4.8527017701
1544.608	4.86187277876
1543.788	4.87172765112
1543.001	4.88314996572
1542.214	4.89644059502
1541.426	4.88513689923
1540.639	4.90258992362
1539.852	4.92130562302
1538.966	4.93942608355
1538.278	4.95458599299
1537.425	4.96427767069
1536.638	4.98929253017
1535.883	4.96161397874
1535.096	4.95157063771
1534.342	4.93568511756
1533.587	4.89296553654
1532.8	4.90614328374
1532.013	4.90049126534
1531.226	4.88884519426
1530.438	4.89306201026
1529.651	4.89439398199
