1560.713	-6.32460216225
1559.794	-6.37919325613
1559.04	-6.42977670448
1558.187	-6.49002429441
1557.433	-6.55287334322
1556.613	-6.61831549339
1555.858	-6.6884090842
1555.038	-6.75816525951
1554.153	-6.83274639073
1553.398	-6.90536322866
1552.578	-6.97784380019
1551.758	-7.04369874233
1550.971	-7.11366366168
1550.02	-7.17753923076
1549.397	-7.24704331191
1548.61	-7.29545435761
1547.822	-7.36691041798
1547.002	-7.4145066895
1546.182	-7.47226447489
1545.395	-7.52907994971
1544.608	-7.59182462408
1543.788	-7.6573904615
1543.001	-7.72454616415
1542.214	-7.80039641486
1541.426	-7.87848450548
1540.639	-7.95118438543
1539.852	-8.01712568615
1538.966	-8.07265074313
1538.278	-8.10960580055
1537.425	-8.11137260435
1536.638	-8.06961209165
1535.883	-8.00700733149
1535.096	-7.90644295017
1534.342	-7.80331995105
1533.587	-7.70954602445
1532.8	-7.63683097869
1532.013	-7.60194566233
1531.226	-7.61566420097
1530.438	-7.64535712896
1529.651	-7.72581354843
