1560.713	4.6975496322
1559.794	4.69688351594
1559.04	4.69967049645
1558.187	4.70234384457
1557.433	4.70578826132
1556.613	4.71013606448
1555.858	4.71506974553
1555.038	4.69391864663
1554.153	4.70127046023
1553.398	4.70897624955
1552.578	4.71716740877
1551.758	4.6989129384
1550.971	4.73517271178
1550.02	4.71675792726
1549.397	4.75244718351
1548.61	4.73414389309
1547.822	4.74259754775
1547.002	4.75049017411
1546.182	4.73126630788
1545.395	4.73861807475
1544.608	4.74536455902
1543.788	4.75187036366
1543.001	4.75882983707
1542.214	4.76662568722
1541.426	4.74904464761
1540.639	4.76078335953
1539.852	4.77569499987
1538.966	4.79394458309
1538.278	4.81549770932
1537.425	4.83969496866
1536.638	4.84115177695
1535.883	4.83237909886
1535.096	4.84595408029
1534.342	4.85324365948
1533.587	4.8281502922
1532.8	4.85109360044
1532.013	4.84543380769
1531.226	4.80225109686
1530.438	4.79949857496
1529.651	4.78379989473
