1560.713	4.60883257921
1559.794	4.60579275836
1559.04	4.60632193243
1558.187	4.60685456891
1557.433	4.60825604793
1556.613	4.61061168042
1555.858	4.61364880267
1555.038	4.5905920855
1554.153	4.59601187719
1553.398	4.60172755467
1552.578	4.60783803378
1551.758	4.58738265547
1550.971	4.62130650522
1550.02	4.60038294421
1549.397	4.63344932389
1548.61	4.61232317112
1547.822	4.61784347601
1547.002	4.62274965733
1546.182	4.60048283979
1545.395	4.60487058412
1544.608	4.6088198595
1543.788	4.61275812154
1543.001	4.61742629913
1542.214	4.62321890879
1541.426	4.60374070658
1540.639	4.61333503431
1539.852	4.62531921994
1538.966	4.63913722824
1538.278	4.65413171559
1537.425	4.66896185589
1536.638	4.67105717014
1535.883	4.6505341104
1535.096	4.65093726736
1534.342	4.64524935799
1533.587	4.608719229
1532.8	4.62281934584
1532.013	4.61104971509
1531.226	4.57067971884
1530.438	4.56401840519
1529.651	4.54708533103
