1560.713	-5.90182042379
1559.794	-5.9153795023
1559.04	-5.93752272962
1558.187	-5.9673858489
1557.433	-6.00208211432
1556.613	-6.0488633744
1555.858	-6.09766396566
1555.038	-6.14931111416
1554.153	-6.19860530617
1553.398	-6.26138691822
1552.578	-6.30750210782
1551.758	-6.3563143411
1550.971	-6.397232469
1550.02	-6.44084097718
1549.397	-6.47630805959
1548.61	-6.51208371641
1547.822	-6.53535470386
1547.002	-6.56486149434
1546.182	-6.59312423758
1545.395	-6.6238346985
1544.608	-6.66334430896
1543.788	-6.70193386312
1543.001	-6.74760054964
1542.214	-6.800561409
1541.426	-6.86729499556
1540.639	-6.92710101244
1539.852	-6.96877436938
1538.966	-6.98607415239
1538.278	-6.97604527416
1537.425	-6.91318431526
1536.638	-6.79417283567
1535.883	-6.60744043866
1535.096	-6.38956261859
1534.342	-6.1554758135
1533.587	-5.92946975438
1532.8	-5.7534456924
1532.013	-5.62459003042
1531.226	-5.56346283946
1530.438	-5.56561867613
1529.651	-5.63183903688
