1560.713	4.8785628073
1559.794	4.88310611946
1559.04	4.89088521523
1558.187	4.89838492664
1557.433	4.90648150063
1556.613	4.91536680322
1555.858	4.92482911447
1555.038	4.90827213881
1554.153	4.92000300065
1553.398	4.93209257856
1552.578	4.94472673955
1551.758	4.93111594269
1550.971	4.97157694016
1550.02	4.95771413587
1549.397	4.99760309761
1548.61	4.98384279898
1547.822	4.99658528756
1547.002	5.00879756825
1546.182	4.99417111243
1545.395	5.00605295563
1544.608	5.01770712193
1543.788	5.02953340193
1543.001	5.04239524103
1542.214	5.05656185522
1541.426	5.04579389771
1540.639	5.06375798086
1539.852	5.08361634725
1538.966	5.10435474978
1538.278	5.12456815153
1537.425	5.14260877334
1536.638	5.17292463109
1535.883	5.15853491733
1535.096	5.16368401215
1534.342	5.16283173552
1533.587	5.1331958924
1532.8	5.15629459721
1532.013	5.15698572293
1531.226	5.14544533235
1530.438	5.15026933176
1529.651	5.14834218842
