1560.713	4.86204654092
1559.794	4.86548478912
1559.04	4.87230211273
1558.187	4.87868316933
1557.433	4.88563335152
1556.613	4.89343304153
1555.858	4.90172594596
1555.038	4.88413593484
1554.153	4.89477287152
1553.398	4.90574965676
1552.578	4.91735028251
1551.758	4.90289188754
1550.971	4.94238878135
1550.02	4.92781496488
1549.397	4.96707983975
1548.61	4.9529798359
1547.822	4.96544303704
1547.002	4.97727858664
1546.182	4.96243509745
1545.395	4.97377751507
1544.608	4.98452837811
1543.788	4.99491689827
1543.001	5.00546644218
1542.214	5.01696957499
1541.426	5.00348741909
1540.639	5.01880852944
1539.852	5.03735809981
1538.966	5.05952307879
1538.278	5.08550961734
1537.425	5.11499521392
1536.638	5.12645222782
1535.883	5.12564709777
1535.096	5.14671939179
1534.342	5.16193609454
1533.587	5.14505818812
1532.8	5.17473008695
1532.013	5.17587937731
1531.226	5.14169141177
1530.438	5.14400778876
1529.651	5.13318992913
