1560.713	4.72669684142
1559.794	4.72669332137
1559.04	4.73014501322
1558.187	4.73344007958
1557.433	4.73749283384
1556.613	4.74241991978
1555.858	4.74795260431
1555.038	4.7274139748
1554.153	4.73537182361
1553.398	4.74369463647
1552.578	4.75256109555
1551.758	4.73506700881
1550.971	4.77205517071
1550.02	4.75449012092
1549.397	4.79105310888
1548.61	4.77371254624
1547.822	4.78314909557
1547.002	4.79208402834
1546.182	4.77389610102
1545.395	4.78225232652
1544.608	4.78993838598
1543.788	4.79736381766
1543.001	4.80506091584
1542.214	4.8135116143
1541.426	4.79659555818
1540.639	4.80910287764
1539.852	4.82508202888
1538.966	4.84505892892
1538.278	4.86924846734
1537.425	4.89732886389
1536.638	4.89723910936
1535.883	4.89298518811
1535.096	4.91148064873
1534.342	4.9237254113
1533.587	4.90299232062
1532.8	4.92915339586
1532.013	4.92553904113
1531.226	4.88012630319
1530.438	4.87880390023
1529.651	4.86344845284
