1560.713	4.84210110831
1559.794	4.8450063098
1559.04	4.8507472547
1558.187	4.85647639438
1557.433	4.86235416872
1556.613	4.86898727439
1555.858	4.87599510854
1555.038	4.85767951293
1554.153	4.8667361907
1553.398	4.87602798313
1552.578	4.88581833786
1551.758	4.8707957255
1550.971	4.90745831888
1550.02	4.89231629406
1549.397	4.92871204703
1548.61	4.91348288518
1547.822	4.92410858118
1547.002	4.93374813878
1546.182	4.91791671352
1545.395	4.92700736609
1544.608	4.93500061364
1543.788	4.94336516864
1543.001	4.95165947239
1542.214	4.96033495698
1541.426	4.9445976306
1540.639	4.95629415482
1539.852	4.97197844377
1538.966	4.99096966302
1538.278	5.01349157468
1537.425	5.03862571058
1536.638	5.04863475732
1535.883	5.04685292774
1535.096	5.06459692808
1534.342	5.0775206185
1533.587	5.0590482245
1532.8	5.08393489029
1532.013	5.08293193108
1531.226	5.04839160685
1530.438	5.04670446924
1529.651	5.03255121939
