1560.713	4.68407518062
1559.794	4.58492603843
1559.04	4.49007421731
1558.187	4.39362267795
1557.433	4.2965932957
1556.613	4.19934355257
1555.858	4.1037551927
1555.038	4.0032826119
1554.153	3.90565834178
1553.398	3.80477948213
1552.578	3.70524844289
1551.758	3.61521648808
1550.971	3.51104987497
1550.02	3.41516630286
1549.397	3.31946436808
1548.61	3.22047084654
1547.822	3.11671037153
1547.002	3.02318051669
1546.182	2.93139102795
1545.395	2.8328590738
1544.608	2.7383131412
1543.788	2.64166832543
1543.001	2.54508667054
1542.214	2.44617376287
1541.426	2.34627191967
1540.639	2.24904821506
1539.852	2.1518238334
1538.966	2.05466376126
1538.278	1.96110602531
1537.425	1.86664534616
1536.638	1.7899460168
1535.883	1.70619669112
1535.096	1.62878367714
1534.342	1.55497544091
1533.587	1.48072434918
1532.8	1.40207845945
1532.013	1.31500545641
1531.226	1.22624399445
1530.438	1.1309981286
1529.651	1.02810288319
