1560.713	4.72738264181
1559.794	4.72745780929
1559.04	4.73098976293
1558.187	4.7344217676
1557.433	4.73863693488
1556.613	4.74377288159
1555.858	4.74956279672
1555.038	4.72929860737
1554.153	4.73744106727
1553.398	4.74591395059
1552.578	4.7548339458
1551.758	4.73729139026
1550.971	4.77400657356
1550.02	4.75603828055
1549.397	4.79197524469
1548.61	4.77388479139
1547.822	4.78237900096
1547.002	4.79029529772
1546.182	4.77115147486
1545.395	4.77864921869
1544.608	4.78581729201
1543.788	4.7931334302
1543.001	4.80138984714
1542.214	4.8109227203
1541.426	4.79534069489
1540.639	4.80866311633
1539.852	4.82406453914
1538.966	4.84061183869
1538.278	4.85712801744
1537.425	4.87199335007
1536.638	4.88630923572
1535.883	4.86645220323
1535.096	4.86656622047
1534.342	4.860632359
1533.587	4.82500079514
1532.8	4.84148148475
1532.013	4.8340820027
1531.226	4.80664350199
1530.438	4.80447168439
1529.651	4.7941487143
