1560.713	0.463458819313
1559.794	0.432541028697
1559.04	0.399516070341
1558.187	0.354752083184
1557.433	0.30679840309
1556.613	0.253068584812
1555.858	0.195852450907
1555.038	0.133182877739
1554.153	0.0710602182538
1553.398	0.00743268350301
1552.578	-0.0487282701202
1551.758	-0.101253635386
1550.971	-0.157391920232
1550.02	-0.209683106909
1549.397	-0.260921255788
1548.61	-0.299150833262
1547.822	-0.341295036117
1547.002	-0.384081879019
1546.182	-0.419573472746
1545.395	-0.462632476401
1544.608	-0.507864049805
1543.788	-0.562127175495
1543.001	-0.622301343117
1542.214	-0.682316321016
1541.426	-0.745388279469
1540.639	-0.815192107692
1539.852	-0.870832198389
1538.966	-0.903582207577
1538.278	-0.908328894483
1537.425	-0.869174094976
1536.638	-0.786335873159
1535.883	-0.652716887898
1535.096	-0.486486790959
1534.342	-0.305362393316
1533.587	-0.144944126904
1532.8	-0.00587633422029
1532.013	0.0807458573051
1531.226	0.115367048831
1530.438	0.095442244549
1529.651	0.0266680295419
