1560.713	4.63213075373
1559.794	4.62964950297
1559.04	4.63072820768
1558.187	4.63178857951
1557.433	4.63371871902
1556.613	4.63662346075
1555.858	4.64020645854
1555.038	4.61771777756
1554.153	4.62367564637
1553.398	4.62993180191
1552.578	4.63658874846
1551.758	4.61668374173
1550.971	4.6510910534
1550.02	4.63067804194
1549.397	4.66419668417
1548.61	4.64355108315
1547.822	4.64950646866
1547.002	4.65484532142
1546.182	4.63304749349
1545.395	4.63790985668
1544.608	4.64239989059
1543.788	4.64697875153
1543.001	4.65242132477
1542.214	4.65909457922
1541.426	4.64057249602
1540.639	4.65103446474
1539.852	4.66362828734
1538.966	4.67760784169
1538.278	4.69187248419
1537.425	4.70496500491
1536.638	4.71095861326
1535.883	4.68843362783
1535.096	4.68621868093
1534.342	4.67799750934
1533.587	4.63958378071
1532.8	4.65277155709
1532.013	4.64123524444
1531.226	4.60543962322
1530.438	4.59955360102
1529.651	4.58456248953
