1560.713	4.63530408773
1559.794	4.63290912565
1559.04	4.63406868836
1558.187	4.63521234324
1557.433	4.6372249295
1556.613	4.6401999345
1555.858	4.64385668355
1555.038	4.621435234
1554.153	4.62746556166
1553.398	4.63379341585
1552.578	4.6405237316
1551.758	4.6206974458
1550.971	4.65518679782
1550.02	4.63485805224
1549.397	4.66846808045
1548.61	4.6479135305
1547.822	4.65396467819
1547.002	4.6594022499
1546.182	4.63770258187
1545.395	4.64266754821
1544.608	4.64724957555
1543.788	4.65191290171
1543.001	4.65743967343
1542.214	4.66418690961
1541.426	4.64573398837
1540.639	4.65626978342
1539.852	4.66895794385
1538.966	4.68304099554
1538.278	4.69745667307
1537.425	4.71078730073
1536.638	4.71691807067
1535.883	4.69469949102
1535.096	4.69282574053
1534.342	4.68492607504
1533.587	4.64682367667
1532.8	4.66024848535
1532.013	4.64890945428
1531.226	4.61317156109
1530.438	4.60741289216
1529.651	4.59247299291
