1560.713	4.84037260126
1559.794	4.84368861449
1559.04	4.85028160385
1558.187	4.85659031998
1557.433	4.86354017811
1556.613	4.87130760445
1555.858	4.87963017128
1555.038	4.86189437327
1554.153	4.87248126629
1553.398	4.88345695627
1552.578	4.8949371188
1551.758	4.88013335203
1550.971	4.91952227993
1550.02	4.90450297017
1549.397	4.94338290699
1548.61	4.92849939869
1547.822	4.94011238683
1547.002	4.95132252668
1546.182	4.93555864338
1545.395	4.9462508089
1544.608	4.95652429581
1543.788	4.96685284557
1543.001	4.97790828392
1542.214	4.99003531423
1541.426	4.97707992699
1540.639	4.99300711618
1539.852	5.01127811688
1538.966	5.03133773432
1538.278	5.05235294497
1537.425	5.07298688422
1536.638	5.09431159147
1535.883	5.08284618714
1535.096	5.09187928411
1534.342	5.09481793111
1533.587	5.06756934368
1532.8	5.0911522305
1532.013	5.08991154132
1531.226	5.06764463235
1530.438	5.06948478219
1529.651	5.06214792362
