1560.713	4.81120352209
1559.794	4.81367632207
1559.04	4.81947056917
1558.187	4.8250419735
1557.433	4.83129930833
1556.613	4.83839583315
1555.858	4.84608312069
1555.038	4.82771495771
1554.153	4.83771239405
1553.398	4.84807342258
1552.578	4.85893053126
1551.758	4.84341828612
1550.971	4.88216655938
1550.02	4.86640771107
1549.397	4.90453669602
1548.61	4.88882115966
1547.822	4.89970639864
1547.002	4.9100514542
1546.182	4.89338444121
1545.395	4.90327815487
1544.608	4.91279955634
1543.788	4.92239634782
1543.001	4.93283170721
1542.214	4.94441587963
1541.426	4.93087444072
1540.639	4.94624312158
1539.852	4.96381404502
1538.966	4.98301296972
1538.278	5.00279040709
1537.425	5.0216458617
1536.638	5.04139591308
1535.883	5.02739542213
1535.096	5.03365551671
1534.342	5.03378787684
1533.587	5.00396380007
1532.8	5.02552312251
1532.013	5.02261120184
1531.226	4.99942009524
1530.438	5.00034984601
1529.651	4.99253043519
