1560.713	4.92214680751
1559.794	4.92794728327
1559.04	4.93697776108
1558.187	4.94575959613
1557.433	4.95519182102
1556.613	4.96546921984
1555.858	4.97639414476
1555.038	4.96142408552
1554.153	4.97467909472
1553.398	4.98835709905
1552.578	5.0026231745
1551.758	4.99072516162
1550.971	5.03274374793
1550.02	5.02056871609
1549.397	5.06204072707
1548.61	5.05000722315
1547.822	5.06443692219
1547.002	5.07839267354
1546.182	5.06567583628
1545.395	5.07958558262
1544.608	5.09347097296
1543.788	5.10794062301
1543.001	5.12383898893
1542.214	5.14144028651
1541.426	5.13447764898
1540.639	5.15617447805
1539.852	5.17939001568
1538.966	5.20251034128
1538.278	5.22350492362
1537.425	5.24010288751
1536.638	5.28052226121
1535.883	5.26409934899
1535.096	5.26623022228
1534.342	5.2628160167
1533.587	5.23282086341
1532.8	5.25800761638
1532.013	5.26400022874
1531.226	5.2670038433
1530.438	5.27940804284
1529.651	5.28832347255
