1560.713	4.66689331845
1559.794	4.66529547651
1559.04	4.66722995926
1558.187	4.66906182115
1557.433	4.67172255793
1556.613	4.67531554092
1555.858	4.67951271489
1555.038	4.65762981165
1554.153	4.66430930911
1553.398	4.67135419245
1552.578	4.67889966949
1551.758	4.66001393975
1550.971	4.695713064
1550.02	4.67674229267
1549.397	4.71195575299
1548.61	4.69316903315
1547.822	4.70119406288
1547.002	4.70870217646
1546.182	4.68904881684
1545.395	4.69597172699
1544.608	4.70223317451
1543.788	4.70811470557
1543.001	4.71430881228
1542.214	4.72121361519
1541.426	4.70271250757
1540.639	4.71372144194
1539.852	4.72837395236
1538.966	4.74723869141
1538.278	4.7707611501
1537.425	4.79861196211
1536.638	4.79241648389
1535.883	4.78706885005
1535.096	4.8048506194
1534.342	4.81629674284
1533.587	4.79428076208
1532.8	4.81871106682
1532.013	4.81273744495
1531.226	4.76128412488
1530.438	4.75817389803
1529.651	4.74044368857
