1560.713	4.83400291714
1559.794	4.8365315009
1559.04	4.84256431288
1558.187	4.84857181036
1557.433	4.85547498229
1556.613	4.86343526186
1555.858	4.87222643577
1555.038	4.85522033711
1554.153	4.86653374753
1553.398	4.8782631933
1552.578	4.89052836568
1551.758	4.87649240881
1550.971	4.91634489689
1550.02	4.90177832185
1549.397	4.94083891169
1548.61	4.92618012446
1547.822	4.93793146311
1547.002	4.94919953639
1546.182	4.93378636352
1545.395	4.94514044058
1544.608	4.95668524969
1543.788	4.96910910177
1543.001	4.98332426293
1542.214	4.99961252522
1541.426	4.99154426668
1540.639	5.01224366783
1539.852	5.03409496479
1538.966	5.05502261515
1538.278	5.07239222595
1537.425	5.08346210507
1536.638	5.11562271906
1535.883	5.08942572023
1535.096	5.08037709776
1534.342	5.06572280983
1533.587	5.02530527559
1532.8	5.04193528847
1532.013	5.0414750968
1531.226	5.03939018932
1530.438	5.05000821319
1529.651	5.05946483613
