1560.713	4.66923093461
1559.794	4.66783325747
1559.04	4.66993092553
1558.187	4.67194677861
1557.433	4.67477146664
1556.613	4.67853004598
1555.858	4.68292049217
1555.038	4.6612102709
1554.153	4.6679716412
1553.398	4.67505532712
1552.578	4.68257604303
1551.758	4.66358143949
1550.971	4.69899439238
1550.02	4.67964347834
1549.397	4.71431337896
1548.61	4.69488192173
1547.822	4.7021191639
1547.002	4.70876658787
1546.182	4.68827034521
1545.395	4.69440735852
1544.608	4.70007797385
1543.788	4.70568825379
1543.001	4.71198795868
1542.214	4.71934859091
1541.426	4.70142012261
1540.639	4.71260045559
1539.852	4.72630264107
1538.966	4.7421653527
1538.278	4.75949186514
1537.425	4.77726163735
1536.638	4.78275014833
1535.883	4.76621475715
1535.096	4.77078019142
1534.342	4.76926617132
1533.587	4.73671060754
1532.8	4.75434414
1532.013	4.74572730152
1531.226	4.70805674839
1530.438	4.70370244213
1529.651	4.68864635237
