1560.713	4.58030287252
1559.794	4.57656280105
1559.04	4.57640993053
1558.187	4.57625334636
1557.433	4.57697927808
1556.613	4.5786814058
1555.858	4.5810404834
1555.038	4.55729100166
1554.153	4.56207514017
1553.398	4.56716398104
1552.578	4.57266473659
1551.758	4.55159580362
1550.971	4.58502412582
1550.02	4.56359917891
1549.397	4.59625740545
1548.61	4.57471975406
1547.822	4.579907142
1547.002	4.58449835249
1546.182	4.5618782444
1545.395	4.56589490688
1544.608	4.5693691189
1543.788	4.57264841611
1543.001	4.57647640258
1542.214	4.58123633636
1541.426	4.56062482012
1540.639	4.56928131496
1539.852	4.58085135511
1538.966	4.59528447832
1538.278	4.61235129403
1537.425	4.6312367283
1536.638	4.62628116475
1535.883	4.61030141436
1535.096	4.61614427024
1534.342	4.61579140326
1533.587	4.58335475957
1532.8	4.59973860671
1532.013	4.58815182587
1531.226	4.53966173113
1530.438	4.53253560895
1529.651	4.51308378807
