1560.713	-7.0737930994
1559.794	-7.1401477435
1559.04	-7.20607822758
1558.187	-7.27950050416
1557.433	-7.35759947391
1556.613	-7.43375788551
1555.858	-7.51376699745
1555.038	-7.60175599088
1554.153	-7.69031381548
1553.398	-7.76648115128
1552.578	-7.84535805405
1551.758	-7.92767386052
1550.971	-8.0049772559
1550.02	-8.08655897226
1549.397	-8.16110365074
1548.61	-8.23313055433
1547.822	-8.30541329112
1547.002	-8.37908420461
1546.182	-8.45718427171
1545.395	-8.52542679617
1544.608	-8.60378906348
1543.788	-8.67516502988
1543.001	-8.75591718372
1542.214	-8.84254782763
1541.426	-8.9253504392
1540.639	-9.01238230365
1539.852	-9.09098748234
1538.966	-9.16154982725
1538.278	-9.22299359952
1537.425	-9.25239742151
1536.638	-9.26518364147
1535.883	-9.2547399996
1535.096	-9.22274362451
1534.342	-9.18935860881
1533.587	-9.16455604581
1532.8	-9.155684593
1532.013	-9.16203320134
1531.226	-9.19769053547
1530.438	-9.25895387828
1529.651	-9.35432878964
