1560.713	4.7906928107
1559.794	4.79257543845
1559.04	4.79781526544
1558.187	4.80285860627
1557.433	4.80861308451
1556.613	4.81522874286
1555.858	4.82245529302
1555.038	4.80360737179
1554.153	4.81313967069
1553.398	4.82304008705
1552.578	4.83342592751
1551.758	4.81743023152
1550.971	4.85567818363
1550.02	4.8393791427
1549.397	4.87699101245
1548.61	4.86070381127
1547.822	4.87101324032
1547.002	4.88077881235
1546.182	4.86352704943
1545.395	4.87284939924
1544.608	4.88180136823
1543.788	4.89083677604
1543.001	4.90071589648
1542.214	4.91176142435
1541.426	4.8976940179
1540.639	4.91255189
1539.852	4.92962954112
1538.966	4.94820686461
1538.278	4.96731924082
1537.425	4.98546698253
1536.638	5.00363200113
1535.883	4.98848960201
1535.096	4.99356055083
1534.342	4.99257604176
1533.587	4.96161101496
1532.8	4.98212026521
1532.013	4.97818289883
1531.226	4.95353458443
1530.438	4.95372561143
1529.651	4.94512678738
