1560.713	4.61239113106
1559.794	4.60944571642
1559.04	4.61007273216
1558.187	4.61068537325
1557.433	4.61216756117
1556.613	4.6146164118
1555.858	4.61773378982
1555.038	4.594755129
1554.153	4.60025592977
1553.398	4.60605126762
1552.578	4.61224860895
1551.758	4.59187541455
1550.971	4.62588545998
1550.02	4.60505812651
1549.397	4.63821715744
1548.61	4.61719230383
1547.822	4.62281334134
1547.002	4.62782160197
1546.182	4.60566339516
1545.395	4.61015161171
1544.608	4.61420092276
1543.788	4.61823684313
1543.001	4.62300823103
1542.214	4.62888994766
1541.426	4.60950375658
1540.639	4.61918820143
1539.852	4.63127848036
1538.966	4.64526620016
1538.278	4.66033634559
1537.425	4.67535078461
1536.638	4.67765500476
1535.883	4.65737708467
1535.096	4.65799728454
1534.342	4.65254931041
1533.587	4.61625206488
1532.8	4.63055557677
1532.013	4.61895617755
1531.226	4.57877045953
1530.438	4.57228202247
1529.651	4.55542200886
