1560.713	4.85102374387
1559.794	4.85464940898
1559.04	4.86156784246
1558.187	4.86825784456
1557.433	4.87561966367
1556.613	4.88382530137
1555.858	4.89262673028
1555.038	4.87544435746
1554.153	4.88656417188
1553.398	4.89805217393
1552.578	4.91005962467
1551.758	4.89575655183
1550.971	4.93558951435
1550.02	4.92098462673
1549.397	4.96016816101
1548.61	4.94558305871
1547.822	4.95754819838
1547.002	4.96897520303
1546.182	4.95350643318
1545.395	4.96461190414
1544.608	4.97548846372
1543.788	4.98665989503
1543.001	4.99890224514
1542.214	5.01252659061
1541.426	5.0012332083
1540.639	5.01871819873
1539.852	5.03799363824
1538.966	5.05804987068
1538.278	5.0772674495
1537.425	5.09390828049
1536.638	5.12168378236
1535.883	5.10495761155
1535.096	5.10743507635
1534.342	5.10398134164
1533.587	5.07186298688
1532.8	5.09288918471
1532.013	5.09177409615
1531.226	5.07832604738
1530.438	5.08227275061
1529.651	5.07981576262
