1560.713	4.60151786115
1559.794	4.59831800666
1559.04	4.59870285139
1558.187	4.59907310102
1557.433	4.60029858967
1556.613	4.60249663957
1555.858	4.60534913899
1555.038	4.58209714275
1554.153	4.58734955453
1553.398	4.59290372893
1552.578	4.59886797899
1551.758	4.57826537095
1550.971	4.61211197851
1550.02	4.59111916585
1549.397	4.62416730094
1548.61	4.60303083071
1547.822	4.60858660122
1547.002	4.61353828539
1546.182	4.59129914341
1545.395	4.59570225664
1544.608	4.599602271
1543.788	4.60338622715
1543.001	4.60780090297
1542.214	4.61322366018
1541.426	4.59331504983
1540.639	4.60258010786
1539.852	4.61452548009
1538.966	4.6289054288
1538.278	4.64521333453
1537.425	4.6624895106
1536.638	4.66143945715
1535.883	4.64384058345
1535.096	4.64764806051
1534.342	4.64533563684
1533.587	4.61149889867
1532.8	4.62728442645
1532.013	4.61604944706
1531.226	4.57185638999
1530.438	4.56519770126
1529.651	4.54710613115
