1560.713	5.10929712624
1559.794	5.04734378473
1559.04	4.98371303223
1558.187	4.91455575707
1557.433	4.84175301905
1556.613	4.76465595687
1555.858	4.68805317063
1555.038	4.60132959953
1554.153	4.5311249243
1553.398	4.4512785663
1552.578	4.37267320536
1551.758	4.29594903214
1550.971	4.22237161666
1550.02	4.14781365168
1549.397	4.07554881029
1548.61	4.00779068754
1547.822	3.94440862501
1547.002	3.87223150726
1546.182	3.80543171213
1545.395	3.73644517356
1544.608	3.65977817495
1543.788	3.59213025649
1543.001	3.51807436569
1542.214	3.43977299009
1541.426	3.34799438087
1540.639	3.27265678328
1539.852	3.19754592131
1538.966	3.13104260967
1538.278	3.08245311024
1537.425	3.06012767197
1536.638	3.0640677695
1535.883	3.09128708624
1535.096	3.14217889834
1534.342	3.19649834896
1533.587	3.24498663197
1532.8	3.27439671729
1532.013	3.28117897266
1531.226	3.25320721572
1530.438	3.19944145127
1529.651	3.11443848717
