1560.713	4.66111532242
1559.794	4.6594345272
1559.04	4.66128860059
1558.187	4.66304609743
1557.433	4.66562335316
1556.613	4.66912834181
1555.858	4.67323975308
1555.038	4.65125839206
1554.153	4.65780740913
1553.398	4.6646917922
1552.578	4.67210792704
1551.758	4.65303778293
1550.971	4.68850688303
1550.02	4.66926902022
1549.397	4.70418074487
1548.61	4.68505884678
1547.822	4.69271464691
1547.002	4.69982229807
1546.182	4.67977838208
1545.395	4.68631482075
1544.608	4.69223450471
1543.788	4.69783829124
1543.001	4.70385054933
1542.214	4.71063977319
1541.426	4.69205025229
1540.639	4.70281835565
1539.852	4.71699641156
1538.966	4.73486339895
1538.278	4.75654822023
1537.425	4.78163501955
1536.638	4.77827929352
1535.883	4.7699771821
1535.096	4.7842990554
1534.342	4.7922850069
1533.587	4.76753454725
1532.8	4.79009206809
1532.013	4.78324633772
1531.226	4.73510913195
1530.438	4.73137851232
1529.651	4.7139581911
