1560.713	4.92459675729
1559.794	4.93093051951
1559.04	4.94036175759
1558.187	4.94937357969
1557.433	4.95891271492
1556.613	4.96916252273
1555.858	4.979910046
1555.038	4.96467933837
1554.153	4.9775887036
1553.398	4.99090274697
1552.578	5.00472190552
1551.758	4.99251281408
1550.971	5.03412510718
1550.02	5.02172093825
1549.397	5.06287363202
1548.61	5.05063009417
1547.822	5.06480675414
1547.002	5.0784569122
1546.182	5.065464411
1545.395	5.07885391379
1544.608	5.09195416853
1543.788	5.10530758751
1543.001	5.11977195334
1542.214	5.13542013551
1541.426	5.1263898106
1540.639	5.14579353676
1539.852	5.16699436516
1538.966	5.18877700855
1538.278	5.2099550076
1537.425	5.22851218215
1536.638	5.26726631008
1535.883	5.25519442841
1535.096	5.26250482516
1534.342	5.26406778928
1533.587	5.23763836382
1532.8	5.26415951783
1532.013	5.2691081755
1531.226	5.26659095782
1530.438	5.27464698309
1529.651	5.27661269617
