1560.713	4.78958423276
1559.794	4.79137735151
1559.04	4.79655277162
1558.187	4.8015779412
1557.433	4.80733000924
1556.613	4.813980799
1555.858	4.82126606331
1555.038	4.80252362384
1554.153	4.81214932396
1553.398	4.82212305649
1552.578	4.83257993198
1551.758	4.81662942243
1550.971	4.8548957248
1550.02	4.83857713647
1549.397	4.87610352717
1548.61	4.85974924631
1547.822	4.86992032558
1547.002	4.87955462724
1546.182	4.86219642502
1545.395	4.87148173297
1544.608	4.88047114319
1543.788	4.88968710268
1543.001	4.89993232531
1542.214	4.91152093248
1541.426	4.89808916736
1540.639	4.91348001559
1539.852	4.93081510178
1538.966	4.94910574583
1538.278	4.96684180564
1537.425	4.98237779145
1536.638	5.00319905332
1535.883	4.98450520896
1535.096	4.98532518394
1534.342	4.98010242344
1533.587	4.94579383426
1532.8	4.964169151
1532.013	4.95957436398
1531.226	4.93890787005
1530.438	4.93965253278
1529.651	4.93318274815
