1560.713	4.50344066115
1559.794	4.4754111505
1559.04	4.44103025613
1558.187	4.40169487031
1557.433	4.33910043708
1556.613	4.29802256252
1555.858	4.24120143639
1555.038	4.18305823239
1554.153	4.12087162773
1553.398	4.05879169502
1552.578	3.99867825838
1551.758	3.9434410937
1550.971	3.89073310327
1550.02	3.83963308358
1549.397	3.79664467869
1548.61	3.75267023984
1547.822	3.70710191897
1547.002	3.67157954446
1546.182	3.62919413659
1545.395	3.58921199084
1544.608	3.54957613337
1543.788	3.49764113863
1543.001	3.44212076418
1542.214	3.37643735059
1541.426	3.31464732286
1540.639	3.2490557316
1539.852	3.18949596233
1538.966	3.15867157949
1538.278	3.15453105852
1537.425	3.1969937176
1536.638	3.28352263695
1535.883	3.41988834614
1535.096	3.5903120704
1534.342	3.77350540815
1533.587	3.94546740769
1532.8	4.0744481156
1532.013	4.17338603639
1531.226	4.20198181121
1530.438	4.19028588874
1529.651	4.11816301749
