1560.713	5.19593087179
1559.794	5.07379429231
1559.04	4.94298252484
1558.187	4.816731729
1557.433	4.69025584045
1556.613	4.57450847762
1555.858	4.4531713677
1555.038	4.33488138555
1554.153	4.21669472928
1553.398	4.10017843977
1552.578	3.97943295893
1551.758	3.85883580463
1550.971	3.73414208532
1550.02	3.60960655806
1549.397	3.4965482455
1548.61	3.36902499655
1547.822	3.2408130192
1547.002	3.11543067514
1546.182	2.98821824188
1545.395	2.86249929369
1544.608	2.74412738499
1543.788	2.61763042964
1543.001	2.49460576937
1542.214	2.38369151391
1541.426	2.26213504274
1540.639	2.15038909293
1539.852	2.02958825046
1538.966	1.90387780085
1538.278	1.75790271542
1537.425	1.60456532948
1536.638	1.42894445062
1535.883	1.23819342365
1535.096	1.02855218921
1534.342	0.815359353071
1533.587	0.604552135335
1532.8	0.418791450458
1532.013	0.242159011907
1531.226	0.0850307552972
1530.438	-0.0472932703184
1529.651	-0.161584647715
